timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-28,114.519997,114.610001,113.410004,113.449997,80.3617807957,40824500,0.0,1.0
2004-06-29,113.529999,114.169998,113.419998,113.919998,80.6947038308,28418100,0.0,1.0
2004-06-30,114.07,114.790001,113.650002,114.529999,81.1267952186,52230600,0.0,1.0
2004-07-01,114.25,114.400002,112.580002,112.940002,80.0005281956,57734700,0.0,1.0
2004-07-02,113.160004,113.290001,112.599998,112.879997,79.9580239313,34615100,0.0,1.0
2004-07-06,112.370003,112.449997,111.629997,111.889999,79.2567634256,38698200,0.0,1.0
2004-07-07,111.809998,112.57,111.75,112.220001,79.4905188165,29839800,0.0,1.0
2004-07-08,111.809998,112.32,111.199997,111.440002,78.9380101314,45291100,0.0,1.0
2004-07-09,111.720001,111.940002,111.379997,111.730003,79.1434309988,27412900,0.0,1.0
2004-07-12,111.519997,112.040001,111.0,111.779999,79.1788454343,35691300,0.0,1.0
2004-07-13,111.919998,112.019997,111.599998,111.860001,79.2355144811,26752000,0.0,1.0
2004-07-14,111.260002,112.389999,111.120003,111.519997,78.9946742198,54089400,0.0,1.0
2004-07-15,111.739998,111.910004,110.699997,110.800003,78.4846697991,38403500,0.0,1.0
2004-07-16,111.57,111.669998,110.440002,110.709999,78.4209158818,40871200,0.0,1.0
2004-07-19,110.75,110.959999,109.989998,110.239998,78.0879928467,39592800,0.0,1.0
2004-07-20,110.529999,111.900002,110.25,111.639999,79.0796770816,46679800,0.0,1.0
2004-07-21,111.82,112.059998,109.449997,109.580002,77.6204877318,56241100,0.0,1.0
2004-07-22,109.360001,110.389999,108.769997,109.879997,77.832987803,72477100,0.0,1.0
2004-07-23,109.620003,109.709999,108.690002,108.959999,77.1813114736,49610500,0.0,1.0
2004-07-26,109.190002,109.43,108.209999,108.75,77.032559653,49679100,0.0,1.0
2004-07-27,109.050003,110.110001,108.970001,109.769997,77.7550698116,51295100,0.0,1.0
2004-07-28,109.550003,110.370003,108.589996,110.099998,77.988824494,65862300,0.0,1.0
2004-07-29,110.540001,110.870003,110.0,110.57,78.3217482375,52200500,0.0,1.0
2004-07-30,110.32,110.900002,110.099998,110.839996,78.5129986557,41581700,0.0,1.0
2004-08-02,110.190002,111.360001,110.050003,111.07,78.6759209256,38263100,0.0,1.0
2004-08-03,110.93,111.059998,110.160004,110.209999,78.0667431938,40948800,0.0,1.0
2004-08-04,109.889999,110.75,109.639999,110.199997,78.0596583233,40763200,0.0,1.0
2004-08-05,110.290001,110.379997,108.269997,108.400002,76.784640188,50772000,0.0,1.0
2004-08-06,107.629997,107.959999,106.620003,106.849998,75.6867020217,74729000,0.0,1.0
2004-08-09,107.019997,107.480003,106.870003,107.0,75.7929552448,37476300,0.0,1.0
2004-08-10,107.309998,108.410004,107.260002,108.379997,76.7704697388,55870600,0.0,1.0
2004-08-11,107.68,108.330002,107.099998,108.160004,76.6146387144,52933200,0.0,1.0
2004-08-12,107.68,107.949997,106.629997,106.980003,75.7787904623,50015900,0.0,1.0
2004-08-13,107.099998,107.349998,106.589996,107.190002,75.9275422829,41634700,0.0,1.0
2004-08-16,107.139999,108.639999,107.099998,108.300003,76.7138063588,45731900,0.0,1.0
2004-08-17,108.75,109.279999,108.529999,108.910004,77.1458977465,40701600,0.0,1.0
2004-08-18,108.519997,110.169998,108.489998,110.029999,77.9392410261,43165400,0.0,1.0
2004-08-19,109.809998,110.019997,109.18,109.709999,77.7125705057,39881600,0.0,1.0
2004-08-20,109.610001,110.629997,109.510002,110.480003,78.2579992787,44870900,0.0,1.0
2004-08-23,110.550003,110.769997,110.050003,110.199997,78.0596583233,33745100,0.0,1.0
2004-08-24,110.639999,110.730003,109.849998,110.349998,78.1659108381,30453100,0.0,1.0
2004-08-25,110.330002,111.269997,109.900002,111.099998,78.6971698702,38551400,0.0,1.0
2004-08-26,110.959999,111.309998,110.849998,111.099998,78.6971698702,26629500,0.0,1.0
2004-08-27,111.199997,111.629997,111.050003,111.449997,78.9450900435,24902900,0.0,1.0
2004-08-30,111.220001,111.339996,110.449997,110.529999,78.2934137141,26726500,0.0,1.0
2004-08-31,110.660004,111.160004,110.099998,111.110001,78.704255449,44125300,0.0,1.0
2004-09-01,110.949997,111.639999,110.480003,111.32,78.8530072696,52778300,0.0,1.0
2004-09-02,111.239998,112.699997,111.239998,112.580002,79.7455238602,42736600,0.0,1.0
2004-09-03,112.330002,112.82,112.010002,112.120003,79.4196856955,30480500,0.0,1.0
2004-09-07,112.540001,113.129997,112.32,112.860001,79.9438598572,37338800,0.0,1.0
2004-09-08,112.620003,113.059998,112.309998,112.580002,79.7455238602,32963100,0.0,1.0
2004-09-09,112.57,112.879997,112.029999,112.480003,79.6746900309,34314800,0.0,1.0
2004-09-10,112.519997,113.269997,112.080002,113.059998,80.0855268074,27900600,0.0,1.0
2004-09-13,113.309998,113.739998,113.010002,113.43,80.3476160132,44398100,0.0,1.0
2004-09-14,113.300003,113.690002,113.190002,113.660004,80.5105382831,28048900,0.0,1.0
2004-09-15,113.300003,113.360001,112.68,112.800003,79.9013605513,38295000,0.0,1.0
2004-09-16,112.849998,113.370003,112.800003,113.139999,80.1421951458,23911700,0.0,1.0
2004-09-17,112.949997,113.360001,112.690002,113.150002,80.48133887,33683000,0.4688,1.0
2004-09-20,112.669998,112.989998,112.279999,112.470001,79.997667726,37149400,0.0,1.0
2004-09-21,112.75,113.470001,112.540001,112.959999,80.346193527,40920800,0.0,1.0
2004-09-22,112.5,112.519997,111.470001,111.550003,79.3432915043,49042100,0.0,1.0
2004-09-23,111.599998,111.699997,110.949997,110.949997,78.9165192077,44068700,0.0,1.0
2004-09-24,111.169998,111.730003,111.129997,111.459999,79.2792734548,34981100,0.0,1.0
2004-09-27,111.099998,111.199997,110.580002,110.75,78.7742653319,39355100,0.0,1.0
2004-09-28,110.910004,111.510002,110.410004,111.279999,79.1512430461,41662900,0.0,1.0
2004-09-29,111.209999,111.849998,111.0,111.839996,79.5495577393,33325700,0.0,1.0
2004-09-30,111.550003,111.980003,111.260002,111.760002,79.4926596031,43536700,0.0,1.0
2004-10-01,112.260002,113.650002,112.209999,113.650002,80.8369788941,62824300,0.0,1.0
2004-10-04,114.099998,114.440002,113.800003,113.839996,80.9721178355,33082400,0.0,1.0
2004-10-05,113.849998,114.160004,113.540001,113.900002,81.0147989061,36910600,0.0,1.0
2004-10-06,113.769997,114.68,113.68,114.68,81.5695959211,42297800,0.0,1.0
2004-10-07,114.379997,114.400002,113.360001,113.449997,80.694719328,39388800,0.0,1.0
2004-10-08,113.150002,113.769997,112.349998,112.510002,80.0261196392,51872600,0.0,1.0
2004-10-11,112.779999,113.019997,112.639999,112.970001,80.3533077501,20229100,0.0,1.0
2004-10-12,112.199997,112.830002,111.940002,112.529999,80.0403431063,41754700,0.0,1.0
2004-10-13,113.0,113.07,111.32,111.540001,79.3361772812,54212600,0.0,1.0
2004-10-14,111.68,111.93,110.580002,110.639999,78.6960238153,64082200,0.0,1.0
2004-10-15,111.019997,111.739998,110.57,111.260002,79.137019579,63482200,0.0,1.0
2004-10-18,110.889999,111.900002,110.699997,111.68,79.4357557767,43535100,0.0,1.0
2004-10-19,112.019997,112.230003,110.589996,110.739998,78.7671511089,55851900,0.0,1.0
2004-10-20,110.379997,110.82,109.75,110.519997,78.610668787,57118500,0.0,1.0
2004-10-21,110.790001,111.32,110.209999,111.239998,79.1227911329,53218300,0.0,1.0
2004-10-22,111.190002,111.25,109.860001,109.989998,78.2336910728,48752400,0.0,1.0
2004-10-25,109.75,110.120003,109.349998,109.860001,78.1412268003,43990900,0.0,1.0
2004-10-26,110.129997,111.599998,109.879997,111.540001,79.3361772812,54337400,0.0,1.0
2004-10-27,111.379997,113.099998,111.120003,112.879997,80.2892897006,73896000,0.0,1.0
2004-10-28,112.779999,113.559998,112.489998,113.220001,80.5311277621,54413300,0.0,1.0
2004-10-29,113.120003,113.639999,112.900002,113.199997,80.516899316,48820200,0.0,1.0
2004-11-01,113.559998,113.839996,113.199997,113.510002,80.7373996873,36720900,0.0,1.0
2004-11-02,113.669998,114.57,113.220001,113.550003,80.7658516005,56210000,0.0,1.0
2004-11-03,115.029999,115.360001,114.239998,114.980003,81.7829820694,76960200,0.0,1.0
2004-11-04,114.779999,116.669998,114.68,116.550003,82.899691745,55350300,0.0,1.0
2004-11-05,117.050003,117.639999,116.489998,117.279999,83.418923335,63287200,0.0,1.0
2004-11-08,116.980003,117.230003,116.720001,117.110001,83.2980071494,33863800,0.0,1.0
2004-11-09,117.080002,117.5,116.760002,116.879997,83.1344098932,44658100,0.0,1.0
2004-11-10,117.059998,117.550003,116.760002,116.970001,83.1984279426,45265400,0.0,1.0
2004-11-11,117.18,118.120003,117.099998,117.860001,83.8314671855,37863200,0.0,1.0
2004-11-12,117.970001,119.0,117.68,118.790001,84.4929576303,55583700,0.0,1.0
2004-11-15,118.5,118.769997,118.230003,118.730003,84.6999557724,35297900,0.351,1.0
2004-11-16,118.360001,118.410004,117.730003,117.879997,84.0935760134,40028700,0.0,1.0
2004-11-17,118.370003,119.139999,118.07,118.580002,84.5929476216,54494000,0.0,1.0
2004-11-18,118.529999,118.800003,118.230003,118.739998,84.7070860347,31854300,0.0,1.0
2004-11-19,118.699997,118.720001,117.139999,117.419998,83.7654205854,54276500,0.0,1.0
2004-11-22,117.169998,118.120003,117.029999,117.980003,84.1649185853,37560200,0.0,1.0
2004-11-23,117.93,118.260002,117.370003,118.160004,84.2933282236,41968800,0.0,1.0
2004-11-24,118.269997,118.589996,118.050003,118.440002,84.4930740134,29724800,0.0,1.0
2004-11-26,118.510002,118.980003,118.300003,118.349998,84.4288666974,15487700,0.0,1.0
2004-11-29,118.790001,119.010002,117.480003,117.809998,84.0436399227,61460800,0.0,1.0
2004-11-30,118.0,118.239998,117.639999,117.889999,84.1007112693,53685200,0.0,1.0
2004-12-01,118.160004,119.5,118.099998,119.230003,85.0566472305,49898300,0.0,1.0
2004-12-02,119.099998,119.870003,119.010002,119.330002,85.1279848087,60163500,0.0,1.0
2004-12-03,119.309998,120.139999,119.089996,119.25,85.0709127487,49067900,0.0,1.0
2004-12-06,119.209999,119.639999,118.839996,119.209999,85.0423767186,33030500,0.0,1.0
2004-12-07,119.489998,119.620003,118.040001,118.099998,84.2505209683,52047200,0.0,1.0
2004-12-08,118.209999,118.82,118.010002,118.790001,84.7427573206,43895100,0.0,1.0
2004-12-09,118.139999,119.459999,117.730003,119.209999,85.0423767186,60922800,0.0,1.0
2004-12-10,118.919998,119.559998,118.849998,119.330002,85.1279848087,47828600,0.0,1.0
2004-12-13,119.760002,120.400002,119.349998,120.370003,85.8699037549,38541000,0.0,1.0
2004-12-14,120.18,120.959999,120.18,120.790001,86.1695231529,41500700,0.0,1.0
2004-12-15,120.699997,121.110001,120.309998,120.879997,86.2337247618,46699200,0.0,1.0
2004-12-16,120.720001,121.239998,120.040001,120.809998,86.1837886711,51641800,0.0,1.0
2004-12-17,119.459999,119.970001,119.160004,119.440002,85.6115799537,70761900,0.5679,1.0
2004-12-20,119.75,120.290001,119.169998,119.470001,85.6330824801,47187400,0.0,1.0
2004-12-21,119.599998,120.480003,119.459999,120.389999,86.2925138348,33094200,0.0,1.0
2004-12-22,120.379997,121.080002,120.300003,120.68,86.5003792349,31500700,0.0,1.0
2004-12-23,120.870003,121.279999,120.660004,120.769997,86.5648868139,25646100,0.0,1.0
2004-12-27,121.199997,121.360001,120.389999,120.519997,86.3856931214,29944100,0.0,1.0
2004-12-28,120.639999,121.330002,120.599998,121.18,86.8587666199,23422900,0.0,1.0
2004-12-29,121.080002,121.400002,120.949997,121.360001,86.9877867952,22650600,0.0,1.0
2004-12-30,121.400002,121.57,121.040001,121.129997,86.822925731,21076900,0.0,1.0
2004-12-31,121.300003,121.660004,120.800003,120.870003,86.6365685915,28648800,0.0,1.0
2005-01-03,121.559998,121.760002,119.900002,120.300003,86.2280069727,55748000,0.0,1.0
2005-01-04,120.459999,120.540001,118.440002,118.830002,85.1743473441,69167600,0.0,1.0
2005-01-05,118.739998,119.25,118.0,118.010002,84.5865920327,65667300,0.0,1.0
2005-01-06,118.440002,119.150002,118.260002,118.610001,85.0166561779,47814700,0.0,1.0
2005-01-07,118.970001,119.230003,118.129997,118.440002,84.8948051838,55847700,0.0,1.0
2005-01-10,118.339996,119.459999,118.339996,119.0,85.2961976214,56563300,0.0,1.0
2005-01-11,118.639999,118.739998,117.989998,118.18,84.7084423101,63099700,0.0,1.0
2005-01-12,118.400002,118.839996,117.519997,118.57,84.9879844704,72720500,0.0,1.0
2005-01-13,118.639999,118.730003,117.5,117.620003,84.3070505892,55537500,0.0,1.0
2005-01-14,117.970001,118.529999,117.760002,118.239998,84.7514473627,42032500,0.0,1.0
2005-01-18,118.050003,119.620003,117.949997,119.470001,85.6330824801,57391700,0.0,1.0
2005-01-19,119.43,119.519997,118.209999,118.220001,84.7371140177,54378900,0.0,1.0
2005-01-20,117.889999,118.199997,117.290001,117.5,84.2210354665,72049300,0.0,1.0
2005-01-21,117.790001,118.0,116.650002,116.779999,83.7049569154,63160400,0.0,1.0
2005-01-24,117.089996,117.339996,116.370003,116.550003,83.5401015854,58441900,0.0,1.0
2005-01-25,116.910004,117.470001,116.720001,116.879997,83.7766329589,68245000,0.0,1.0
2005-01-26,117.32,117.599998,117.040001,117.230003,84.027508429,57195100,0.0,1.0
2005-01-27,117.190002,117.75,116.980003,117.43,84.1708612326,55878800,0.0,1.0
2005-01-28,117.489998,117.550003,116.610001,117.43,84.1708612326,60738900,0.0,1.0
2005-01-31,117.949997,118.25,117.709999,118.160004,84.6941096818,52532700,0.0,1.0
2005-02-01,118.25,119.080002,118.099998,118.910004,85.2316907592,49841200,0.0,1.0
2005-02-02,119.059998,119.589996,118.900002,119.269997,85.489724659,52468900,0.0,1.0
2005-02-03,119.059998,119.160004,118.57,118.959999,85.2675259138,48837100,0.0,1.0
2005-02-04,119.0,120.43,118.980003,120.230003,86.1778327388,50024600,0.0,1.0
2005-02-07,120.25,120.519997,119.959999,120.07,86.0631466252,45412000,0.0,1.0
2005-02-08,120.169998,120.650002,120.07,120.209999,86.1634943763,39263500,0.0,1.0
2005-02-09,120.419998,120.489998,119.25,119.309998,85.5183963665,55279400,0.0,1.0
2005-02-10,119.660004,120.019997,119.260002,119.739998,85.8266095176,45858600,0.0,1.0
2005-02-11,119.699997,121.040001,119.459999,120.769997,86.5648868139,53133000,0.0,1.0
2005-02-14,120.690002,120.860001,120.480003,120.68,86.5003792349,32432100,0.0,1.0
2005-02-15,120.800003,121.43,120.68,121.129997,86.822925731,43852700,0.0,1.0
2005-02-16,120.93,121.459999,120.669998,121.209999,86.8802691462,55523000,0.0,1.0
2005-02-17,121.230003,121.330002,120.220001,120.230003,86.1778327388,58124000,0.0,1.0
2005-02-18,120.239998,120.480003,119.900002,120.389999,86.2925138348,47723300,0.0,1.0
2005-02-22,119.900002,120.470001,118.580002,118.599998,85.0094862799,80697600,0.0,1.0
2005-02-23,118.93,119.57,118.620003,119.449997,85.6187441176,68292600,0.0,1.0
2005-02-24,119.239998,120.32,118.980003,120.239998,86.1849969026,68563600,0.0,1.0
2005-02-25,120.269997,121.669998,120.18,121.43,87.0379603123,60899900,0.0,1.0
2005-02-28,121.150002,121.300003,120.040001,120.629997,86.4645383461,69381300,0.0,1.0
2005-03-01,120.82,121.519997,120.779999,121.230003,86.8946075087,47294400,0.0,1.0
2005-03-02,120.760002,121.93,120.650002,121.169998,86.8515974386,64226500,0.0,1.0
2005-03-03,121.660004,121.900002,120.699997,121.220001,86.8874383274,61230800,0.0,1.0
2005-03-04,122.050003,122.830002,121.790001,122.730003,87.9697696636,56168500,0.0,1.0
2005-03-07,122.660004,123.25,122.400002,122.790001,88.0127747162,43442400,0.0,1.0
2005-03-08,122.669998,123.0,122.110001,122.330002,87.6830590388,44362000,0.0,1.0
2005-03-09,121.970001,122.290001,120.959999,120.970001,86.708244635,73263600,0.0,1.0
2005-03-10,121.199997,121.5,120.400002,121.239998,86.9017716725,65149000,0.0,1.0
2005-03-11,121.309998,121.720001,120.160004,120.389999,86.2925138348,57976500,0.0,1.0
2005-03-14,120.610001,121.160004,120.279999,121.139999,86.8300949123,36336400,0.0,1.0
2005-03-15,121.419998,121.459999,120.080002,120.139999,86.1133201424,62438500,0.0,1.0
2005-03-16,119.699997,120.160004,118.900002,119.120003,85.3822127441,74874200,0.0,1.0
2005-03-17,119.309998,119.739998,118.980003,119.360001,85.5542372554,62584200,0.0,1.0
2005-03-18,119.110001,119.529999,118.150002,118.540001,85.3012802713,60232000,0.4671,1.0
2005-03-21,118.709999,118.779999,117.760002,118.099998,84.9846545002,61244300,0.0,1.0
2005-03-22,118.370003,118.93,116.900002,116.900002,84.121138436,92472400,0.0,1.0
2005-03-23,116.949997,117.720001,116.75,117.0,84.1930969086,70817300,0.0,1.0
2005-03-24,117.459999,117.989998,117.059998,117.139999,84.2938400657,51932500,0.0,1.0
2005-03-28,117.419998,117.940002,117.309998,117.309998,84.4161711963,46765500,0.0,1.0
2005-03-29,117.139999,117.900002,116.25,116.529999,83.8548846032,71160300,0.0,1.0
2005-03-30,116.779999,118.199997,116.769997,118.18,85.0422238689,62002100,0.0,1.0
2005-03-31,118.190002,118.459999,117.870003,117.959999,84.8839113432,64575400,0.0,1.0
2005-04-01,118.629997,118.989998,116.910004,117.43,84.5025245298,95255300,0.0,1.0
2005-04-04,117.360001,117.860001,116.739998,117.629997,84.6464421947,71581200,0.0,1.0
2005-04-05,117.779999,118.379997,117.669998,118.190002,85.0494212993,46853900,0.0,1.0
2005-04-06,118.449997,118.949997,118.18,118.599998,85.3444540597,53268200,0.0,1.0
2005-04-07,118.410004,119.260002,118.32,119.239998,85.8049974957,46734600,0.0,1.0
2005-04-08,119.169998,119.209999,118.0,118.0,84.9126960275,63772900,0.0,1.0
2005-04-11,118.290001,118.419998,117.830002,118.089996,84.9774570698,44945000,0.0,1.0
2005-04-12,117.889999,119.059998,117.07,118.699997,85.4164132519,86144800,0.0,1.0
2005-04-13,118.559998,118.800003,117.129997,117.300003,84.4089788031,65949000,0.0,1.0
2005-04-14,117.400002,117.5,115.769997,115.769997,83.3079878336,96119800,0.0,1.0
2005-04-15,115.739998,116.199997,114.099998,114.150002,82.142240859,128677300,0.0,1.0
2005-04-18,114.120003,114.959999,113.959999,114.5,82.3940991115,100035200,0.0,1.0
2005-04-19,115.099998,115.529999,114.830002,115.410004,83.048937188,64930100,0.0,1.0
2005-04-20,115.379997,115.629997,113.550003,113.800003,81.890381887,107735900,0.0,1.0
2005-04-21,114.790001,116.209999,114.379997,116.010002,83.4806952202,86952200,0.0,1.0
2005-04-22,115.739998,116.5,114.269997,115.57,83.1640701687,88845800,0.0,1.0
2005-04-25,115.860001,116.5,115.720001,116.330002,83.7109669382,52284100,0.0,1.0
2005-04-26,115.959999,116.769997,115.150002,115.199997,82.8978163359,72626000,0.0,1.0
2005-04-27,114.860001,116.07,114.440002,115.650002,83.2216395374,84131900,0.0,1.0
2005-04-28,115.269997,115.68,114.199997,114.199997,82.178217217,72481500,0.0,1.0
2005-04-29,115.07,115.870003,113.970001,115.75,83.29359801,103993800,0.0,1.0
2005-05-02,116.07,116.410004,115.519997,116.400002,83.7613388765,56026400,0.0,1.0
2005-05-03,116.07,116.849998,115.690002,116.599998,83.9052558219,86000300,0.0,1.0
2005-05-04,116.650002,117.75,116.279999,117.5,84.5528964681,81055700,0.0,1.0
2005-05-05,117.669998,118.0,116.739998,117.459999,84.5241117837,96906700,0.0,1.0
2005-05-06,117.93,117.989998,117.059998,117.089996,84.2578579509,67415400,0.0,1.0
2005-05-09,117.209999,118.080002,117.050003,117.82,84.7831681861,43750500,0.0,1.0
2005-05-10,117.360001,117.5,116.389999,116.599998,83.9052558219,74613500,0.0,1.0
2005-05-11,116.93,117.400002,115.849998,117.239998,84.365799258,91647400,0.0,1.0
2005-05-12,117.32,117.589996,115.949997,115.949997,83.437515675,95086800,0.0,1.0
2005-05-13,116.300003,116.620003,114.800003,115.720001,83.2720107561,85267000,0.0,1.0
2005-05-16,115.699997,116.839996,115.660004,116.800003,84.0491792437,49207000,0.0,1.0
2005-05-17,116.410004,117.699997,116.160004,117.580002,84.6104658368,61071800,0.0,1.0
2005-05-18,118.089996,119.080002,118.010002,118.790001,85.481180051,77944900,0.0,1.0
2005-05-19,119.019997,119.410004,118.699997,119.290001,85.8409796105,61768100,0.0,1.0
2005-05-20,119.339996,119.389999,118.739998,119.120003,85.7186491995,46345500,0.0,1.0
2005-05-23,119.209999,120.040001,119.190002,119.779999,86.1935817395,51047900,0.0,1.0
2005-05-24,119.440002,119.830002,119.199997,119.5,85.9920947058,50654100,0.0,1.0
2005-05-25,119.349998,119.870003,118.830002,119.410004,85.9273336635,47608800,0.0,1.0
2005-05-26,119.790001,120.209999,119.620003,120.050003,86.38787638,43256200,0.0,1.0
2005-05-27,120.059998,120.25,119.800003,120.25,86.531794045,24596100,0.0,1.0
2005-05-31,120.080002,120.169998,119.400002,119.480003,85.9777048823,43377200,0.0,1.0
2005-06-01,119.519997,120.919998,119.449997,120.5,86.7116938247,69611000,0.0,1.0
2005-06-02,120.230003,120.839996,120.099998,120.760002,86.8987910348,39704500,0.0,1.0
2005-06-03,120.550003,120.889999,119.730003,120.150002,86.4598355723,60999400,0.0,1.0
2005-06-06,119.949997,120.199997,119.550003,120.040001,86.3806789496,36046400,0.0,1.0
2005-06-07,120.389999,121.25,120.010002,120.129997,86.4454399919,66501300,0.0,1.0
2005-06-08,120.43,120.589996,119.669998,119.910004,86.287133223,46881200,0.0,1.0
2005-06-09,119.739998,120.580002,119.440002,120.480003,86.6973040011,56653300,0.0,1.0
2005-06-10,120.559998,120.650002,119.599998,120.199997,86.4958119303,36465300,0.0,1.0
2005-06-13,119.940002,121.080002,119.809998,120.580002,86.7692631934,49383200,0.0,1.0
2005-06-14,120.449997,121.199997,120.379997,120.860001,86.9707502271,33857100,0.0,1.0
2005-06-15,121.160004,121.239998,120.230003,121.089996,87.1362544265,53195600,0.0,1.0
2005-06-16,121.059998,121.639999,120.919998,121.400002,87.3593344709,46564500,0.0,1.0
2005-06-17,121.540001,121.900002,121.220001,121.360001,87.6814407089,51529400,0.4876,1.0
2005-06-20,121.080002,121.839996,120.940002,121.400002,87.710341049,41019400,0.0,1.0
2005-06-21,121.5,121.650002,121.029999,121.470001,87.7609146575,39879800,0.0,1.0
2005-06-22,121.68,121.940002,121.07,121.57,87.8331629791,46310100,0.0,1.0
2005-06-23,121.32,121.599998,119.830002,119.860001,86.5977050466,62185600,0.0,1.0
2005-06-24,119.879997,120.010002,118.839996,118.980003,85.961914903,58572500,0.0,1.0
2005-06-27,118.970001,119.410004,118.75,119.150002,86.0847375556,48183800,0.0,1.0
2005-06-28,119.400002,120.239998,119.370003,120.150002,86.8072279971,41174200,0.0,1.0
2005-06-29,120.370003,120.400002,119.760002,119.830002,86.5760310558,42316500,0.0,1.0
2005-06-30,120.220001,120.32,118.949997,119.18,86.1064108238,62288800,0.0,1.0
2005-07-01,119.449997,119.800003,119.209999,119.529999,86.3592817559,49737500,0.0,1.0
2005-07-05,119.25,120.650002,119.190002,120.489998,87.0528718573,51549000,0.0,1.0
2005-07-06,120.389999,120.650002,119.410004,119.480003,86.3231601238,52363600,0.0,1.0
2005-07-07,118.290001,119.949997,118.260002,119.949997,86.6627262963,103268800,0.0,1.0
2005-07-08,119.970001,121.32,119.720001,121.32,87.6525403687,64491200,0.0,1.0
2005-07-11,121.330002,122.099998,121.309998,121.940002,88.1004858875,49688300,0.0,1.0
2005-07-12,121.989998,122.629997,121.639999,122.260002,88.3316828288,51871100,0.0,1.0
2005-07-13,122.269997,122.519997,121.989998,122.43,88.4545047589,41182300,0.0,1.0
2005-07-14,122.980003,123.440002,122.489998,122.910004,88.8013030608,63638800,0.0,1.0
2005-07-15,122.790001,123.040001,122.360001,122.839996,88.7507229499,56075900,0.0,1.0
2005-07-18,122.5,122.629997,122.050003,122.349998,88.3967040786,56598400,0.0,1.0
2005-07-19,122.709999,123.110001,122.410004,123.019997,88.8807719519,59165700,0.0,1.0
2005-07-20,122.589996,123.730003,122.300003,123.440002,89.1842215498,69477000,0.0,1.0
2005-07-21,123.550003,123.610001,122.470001,122.720001,88.6640277094,101110900,0.0,1.0
2005-07-22,122.879997,123.559998,122.629997,123.540001,89.2564698715,52607100,0.0,1.0
2005-07-25,123.410004,123.949997,122.849998,123.190002,89.0035989394,57301600,0.0,1.0
2005-07-26,123.230003,123.529999,122.949997,123.339996,89.1119681707,42758800,0.0,1.0
2005-07-27,123.5,123.889999,123.050003,123.790001,89.4370924819,43181600,0.0,1.0
2005-07-28,123.959999,124.639999,123.639999,124.57,90.0006343038,47880700,0.0,1.0
2005-07-29,124.410004,124.629997,123.5,123.739998,89.4009657923,62358100,0.0,1.0
2005-08-01,123.830002,124.040001,123.449997,123.650002,89.3359445425,40418200,0.0,1.0
2005-08-02,123.870003,124.599998,123.739998,124.389999,89.8705853018,45147400,0.0,1.0
2005-08-03,124.25,124.739998,124.120003,124.720001,90.1090085925,36837200,0.0,1.0
2005-08-04,124.230003,124.309998,123.57,123.720001,89.386518151,50855600,0.0,1.0
2005-08-05,123.449997,123.980003,122.669998,122.879997,88.7796232901,53595500,0.0,1.0
2005-08-08,123.150002,123.410004,122.379997,122.650002,88.613454101,47616000,0.0,1.0
2005-08-09,123.059998,123.589996,122.870003,123.389999,89.1480948603,47170000,0.0,1.0
2005-08-10,123.82,124.5,122.82,123.330002,89.1047476012,72863700,0.0,1.0
2005-08-11,123.269997,124.029999,123.010002,123.82,89.4587664726,58570200,0.0,1.0
2005-08-12,123.57,123.690002,122.75,123.059998,88.9096722921,54776900,0.0,1.0
2005-08-15,123.220001,123.870003,122.830002,123.82,89.4587664726,36208500,0.0,1.0
2005-08-16,123.440002,123.519997,122.089996,122.209999,88.2955561392,71942100,0.0,1.0
2005-08-17,122.190002,122.870003,122.029999,122.199997,88.2883297898,62275100,0.0,1.0
2005-08-18,122.050003,122.559998,121.839996,122.190002,88.2811084979,53388600,0.0,1.0
2005-08-19,122.629997,122.82,122.199997,122.470001,88.483405099,39842100,0.0,1.0
2005-08-22,122.580002,123.230003,121.879997,122.470001,88.483405099,69912000,0.0,1.0
2005-08-23,122.5,122.610001,121.150002,122.239998,88.31723013,55168600,0.0,1.0
2005-08-24,121.940002,122.730003,121.089996,121.150002,87.5297184387,79104600,0.0,1.0
2005-08-25,121.349998,121.669998,121.209999,121.589996,87.847609898,35631100,0.0,1.0
2005-08-26,121.480003,121.489998,120.68,120.760002,87.2479471665,61956800,0.0,1.0
2005-08-29,120.410004,121.779999,120.379997,121.690002,87.9198632771,56179200,0.0,1.0
2005-08-30,121.25,121.300003,120.389999,121.050003,87.457470117,74160200,0.0,1.0
2005-08-31,121.190002,122.660004,120.739998,122.580002,88.5628797701,102945200,0.0,1.0
2005-09-01,122.519997,123.150002,121.139999,122.489998,88.4978527404,74578700,0.0,1.0
2005-09-02,122.849998,122.879997,122.040001,122.269997,88.3389041207,47653400,0.0,1.0
2005-09-06,122.660004,123.800003,122.650002,123.699997,89.3720654522,57251300,0.0,1.0
2005-09-07,123.629997,124.129997,123.459999,123.910004,89.5237935023,41749700,0.0,1.0
2005-09-08,123.660004,124.0,123.309998,123.5,89.2275695313,39068700,0.0,1.0
2005-09-09,123.830002,124.739998,123.800003,124.599998,90.022307572,43093900,0.0,1.0
2005-09-12,124.449997,124.669998,124.269997,124.349998,89.8416849617,33017600,0.0,1.0
2005-09-13,124.129997,124.419998,123.519997,123.660004,89.3431708919,58427500,0.0,1.0
2005-09-14,123.739998,123.919998,123.019997,123.209999,89.0180465808,57694600,0.0,1.0
