timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-10-20,56.35,57.5,56.33,57.5,35.3427333758,6049000,0.0,1.0
2004-10-21,57.3,57.96,57.18,57.78,35.5148371209,6910700,0.0,1.0
2004-10-22,57.78,57.99,57.24,57.29,35.2136555669,5131100,0.0,1.0
2004-10-25,57.1,57.31,56.95,57.08,35.0845777581,6234900,0.0,1.0
2004-10-26,57.01,57.34,56.7,57.23,35.176776193,6610400,0.0,1.0
2004-10-27,56.99,57.8,56.9,57.77,35.5086905586,5945100,0.0,1.0
2004-10-28,57.57,58.08,57.49,58.01,35.6562080544,5581200,0.0,1.0
2004-10-29,57.93,58.48,57.91,58.38,35.8836308605,6801500,0.0,1.0
2004-11-01,58.35,58.89,58.1,58.44,35.9205102344,6724200,0.0,1.0
2004-11-02,57.81,59.0,57.81,58.04,35.6746477414,7443800,0.0,1.0
2004-11-03,59.23,59.98,59.18,59.45,36.5413130294,9375800,0.0,1.0
2004-11-04,59.25,59.5,58.82,59.22,36.3999420959,9121900,0.0,1.0
2004-11-05,59.15,59.75,59.0,59.18,36.3753558466,6466200,0.0,1.0
2004-11-08,59.3,60.26,59.25,59.84,36.7810289601,6775000,0.0,1.0
2004-11-09,59.84,60.227,59.53,59.83,36.7748823978,5096600,0.0,1.0
2004-11-10,59.97,60.64,59.88,60.12,36.9531327052,6436700,0.0,1.0
2004-11-11,60.0,60.85,59.87,60.6,37.2481676969,5627500,0.0,1.0
2004-11-12,60.6,61.0,60.44,61.0,37.6692072162,6120300,0.285,1.0
2004-11-15,61.0,61.49,60.52,61.16,37.7680116942,5326500,0.0,1.0
2004-11-16,61.1,61.39,61.01,61.03,37.6877330559,3953700,0.0,1.0
2004-11-17,60.9,61.44,60.75,60.9,37.6074544175,6264900,0.0,1.0
2004-11-18,60.9,61.36,60.85,61.12,37.7433105747,4666700,0.0,1.0
2004-11-19,61.02,61.1,60.39,60.54,37.3851443422,5213900,0.0,1.0
2004-11-22,60.55,61.07,60.55,60.87,37.5889285779,4752300,0.0,1.0
2004-11-23,60.84,60.89,60.28,60.57,37.4036701818,5376000,0.0,1.0
2004-11-24,60.67,60.89,60.4,60.51,37.3666185025,4001300,0.0,1.0
2004-11-26,60.3,60.79,60.29,60.45,37.3295668233,1672900,0.0,1.0
2004-11-29,60.49,60.91,59.9,60.2,37.1751848265,5021800,0.0,1.0
2004-11-30,60.1,60.75,60.0,60.32,37.249288185,8543200,0.0,1.0
2004-12-01,60.33,61.29,60.22,61.19,37.7865375338,5431500,0.0,1.0
2004-12-02,60.98,62.0,60.9,61.75,38.1323532066,6167000,0.0,1.0
2004-12-03,61.74,62.3,61.51,61.91,38.2311576845,6053700,0.0,1.0
2004-12-06,61.66,61.99,61.66,61.83,38.1817554456,3369400,0.0,1.0
2004-12-07,61.05,62.81,60.35,60.41,37.3048657038,11385900,0.0,1.0
2004-12-08,60.93,61.45,60.8,61.15,37.7618364143,5990700,0.0,1.0
2004-12-09,61.15,61.5,60.75,61.31,37.8606408923,7539100,0.0,1.0
2004-12-10,61.49,62.59,60.25,60.25,37.2060612259,8732900,0.0,1.0
2004-12-13,60.48,60.82,59.6,60.64,37.4468971409,8681000,0.0,1.0
2004-12-14,60.5,61.57,60.33,61.43,37.9347442507,7057700,0.0,1.0
2004-12-15,61.05,61.38,60.62,60.9,37.6074544175,7329000,0.0,1.0
2004-12-16,61.8,64.24,61.55,63.45,39.1821507848,28705900,0.0,1.0
2004-12-17,62.96,64.25,62.95,63.58,39.2624294231,18006800,0.0,1.0
2004-12-20,63.58,63.9,62.92,63.07,38.9474901496,8646100,0.0,1.0
2004-12-21,63.08,63.1,62.62,62.95,38.8733867912,9117100,0.0,1.0
2004-12-22,62.3,63.41,62.3,63.3,39.0895215867,6678000,0.0,1.0
2004-12-23,63.05,63.76,63.05,63.6,39.2747799828,5552700,0.0,1.0
2004-12-27,63.78,63.98,63.53,63.53,39.2315530237,4677700,0.0,1.0
2004-12-28,63.76,63.9,63.6,63.76,39.3735844608,4089000,0.0,1.0
2004-12-29,63.6,63.7,63.35,63.53,39.2315530237,4583100,0.0,1.0
2004-12-30,63.7,63.84,63.5,63.55,39.2439035835,3206800,0.0,1.0
2004-12-31,63.7,63.75,63.33,63.42,39.1636249451,2949600,0.0,1.0
2005-01-03,63.35,63.55,62.69,62.9,38.8425103918,7859500,0.0,1.0
2005-01-04,63.1,63.24,62.62,62.7,38.7190047944,6989600,0.0,1.0
2005-01-05,62.87,63.09,62.59,62.66,38.6943036749,6888100,0.0,1.0
2005-01-06,62.75,63.09,62.69,62.84,38.8054587126,5277500,0.0,1.0
2005-01-07,62.98,63.0,62.57,62.61,38.6634272756,5037800,0.0,1.0
2005-01-10,62.73,63.22,62.6,63.1,38.9660159893,5419300,0.0,1.0
2005-01-11,62.85,63.1,62.63,62.88,38.8301598321,4880000,0.0,1.0
2005-01-12,62.95,63.41,62.57,63.32,39.1018721464,6093800,0.0,1.0
2005-01-13,63.15,63.29,61.88,61.97,38.2682093638,9014700,0.0,1.0
2005-01-14,62.45,62.75,62.22,62.7,38.7190047944,6820200,0.0,1.0
2005-01-18,62.23,63.06,62.23,63.03,38.9227890302,6122900,0.0,1.0
2005-01-19,63.03,63.28,62.65,62.82,38.7931081529,4697100,0.0,1.0
2005-01-20,62.82,62.94,62.4,62.49,38.5893239171,5274600,0.0,1.0
2005-01-21,62.36,62.59,61.85,61.85,38.1941060053,6426300,0.0,1.0
2005-01-24,61.85,61.93,61.2,61.49,37.9717959299,5938600,0.0,1.0
2005-01-25,61.9,63.85,61.9,63.72,39.3488833413,11172300,0.0,1.0
2005-01-26,63.24,64.98,62.74,64.65,39.9231843693,12781800,0.0,1.0
2005-01-27,64.37,64.65,64.19,64.22,39.6576473349,6360100,0.0,1.0
2005-01-28,64.38,64.81,64.26,64.62,39.9046585297,6968700,0.0,1.0
2005-01-31,64.93,64.96,64.35,64.7,39.9540607687,6168900,0.0,1.0
2005-02-01,64.61,65.42,64.52,65.42,40.3986809195,7340300,0.0,1.0
2005-02-02,65.2,66.05,65.18,66.0,40.756847152,7068000,0.0,1.0
2005-02-03,65.78,66.0,65.47,65.65,40.5407123565,5022300,0.0,1.0
2005-02-04,65.47,66.24,65.46,66.24,40.9050538689,4851300,0.0,1.0
2005-02-07,66.25,66.51,65.87,66.45,41.0347347462,4892100,0.0,1.0
2005-02-08,66.46,66.64,66.14,66.33,40.9606313878,6379900,0.0,1.0
2005-02-09,66.36,66.48,65.97,66.19,40.8741774696,4529800,0.0,1.0
2005-02-10,66.06,66.22,65.87,66.13,40.8371257903,4002900,0.0,1.0
2005-02-11,65.99,66.89,65.9,66.6,41.3033594206,6584400,0.285,1.0
2005-02-14,66.61,66.61,65.8,66.0,40.9312570835,5217600,0.0,1.0
2005-02-15,65.82,66.01,65.54,65.91,40.8754417329,4186400,0.0,1.0
2005-02-16,65.68,65.87,65.42,65.74,40.7700127374,4607500,0.0,1.0
2005-02-17,65.7,65.7,65.34,65.35,40.5281462183,5354200,0.0,1.0
2005-02-18,65.44,65.59,65.21,65.43,40.5777598632,6185200,0.0,1.0
2005-02-22,65.05,65.87,65.05,65.07,40.354498461,8299800,0.0,1.0
2005-02-23,65.4,65.55,65.21,65.41,40.565356452,4928200,0.0,1.0
2005-02-24,65.35,65.95,65.08,65.89,40.8630383217,4817000,0.0,1.0
2005-02-25,65.86,66.29,65.85,66.22,41.0676946071,6456100,0.0,1.0
2005-02-28,66.07,66.24,65.6,65.6,40.6831888588,6833700,0.0,1.0
2005-03-01,66.47,66.99,66.41,66.65,41.3343679487,8467400,0.0,1.0
2005-03-02,66.55,67.15,66.12,66.96,41.5266208229,6991900,0.0,1.0
2005-03-03,67.1,67.1,66.51,66.75,41.3963850049,5791900,0.0,1.0
2005-03-04,67.19,67.75,67.01,67.74,42.0103538612,8306000,0.0,1.0
2005-03-07,67.9,68.68,67.85,68.44,42.4444732545,9389500,0.0,1.0
2005-03-08,68.05,68.4,68.0,68.19,42.289430614,8537100,0.0,1.0
2005-03-09,68.1,68.11,67.7,67.76,42.0227572724,6375500,0.0,1.0
2005-03-10,67.87,68.27,67.8,68.0,42.1715982072,5041700,0.0,1.0
2005-03-11,68.25,68.25,67.49,67.6,41.9235299825,5807000,0.0,1.0
2005-03-14,67.59,67.83,67.49,67.82,42.0599675061,5589000,0.0,1.0
2005-03-15,67.84,67.85,67.26,67.26,41.7126719915,5014000,0.0,1.0
2005-03-16,67.1,67.45,67.05,67.05,41.5824361735,5408700,0.0,1.0
2005-03-17,66.83,67.37,66.81,66.99,41.5452259398,4405800,0.0,1.0
2005-03-18,67.0,67.25,66.66,67.25,41.7064702858,10640700,0.0,1.0
2005-03-21,67.25,67.25,66.66,66.85,41.4584020611,5178600,0.0,1.0
2005-03-22,66.65,67.23,66.65,66.79,41.4211918274,5072300,0.0,1.0
2005-03-23,66.83,68.2,66.82,68.2,42.2956323196,9565500,0.0,1.0
2005-03-24,68.2,68.52,67.96,68.09,42.2274135578,8876600,0.0,1.0
2005-03-28,68.23,68.5,68.166,68.35,42.3886579039,5145100,0.0,1.0
2005-03-29,67.85,68.12,67.7,67.92,42.1219845623,9428000,0.0,1.0
2005-03-30,67.93,68.25,67.9,68.05,42.2026067353,6516300,0.0,1.0
2005-03-31,67.38,67.46,67.0,67.16,41.6506549353,12551500,0.0,1.0
2005-04-01,67.32,67.45,66.65,66.85,41.4584020611,11052700,0.0,1.0
2005-04-04,66.95,68.09,66.85,67.98,42.159194796,8684900,0.0,1.0
2005-04-05,67.98,69.05,67.78,69.01,42.7979704747,9114300,0.0,1.0
2005-04-06,69.1,69.2,68.65,68.81,42.6739363624,5689800,0.0,1.0
2005-04-07,68.6,69.25,68.47,69.24,42.940609704,4975300,0.0,1.0
2005-04-08,69.46,69.48,68.64,68.64,42.5685073668,4822800,0.0,1.0
2005-04-11,68.8,69.26,68.7,68.89,42.7235500073,4449500,0.0,1.0
2005-04-12,68.28,68.71,67.85,68.64,42.5685073668,9775400,0.0,1.0
2005-04-13,68.45,68.99,68.45,68.59,42.5374988388,7138400,0.0,1.0
2005-04-14,68.6,69.26,68.23,69.25,42.9468114096,8069600,0.0,1.0
2005-04-15,69.3,69.99,69.3,69.4,43.0398369939,12990700,0.0,1.0
2005-04-18,69.3,69.31,68.466,69.04,42.8165755916,9164900,0.0,1.0
2005-04-19,69.95,69.95,68.41,69.05,42.8227772972,9343700,0.0,1.0
2005-04-20,69.05,69.15,67.85,68.1,42.2336152634,7882400,0.0,1.0
2005-04-21,68.33,68.475,67.83,68.15,42.2646237915,7696200,0.0,1.0
2005-04-22,68.33,68.78,67.99,68.49,42.4754817826,7021900,0.0,1.0
2005-04-25,69.0,69.5,68.44,68.54,42.5064903107,5981500,0.0,1.0
2005-04-26,68.4,68.69,68.0,68.02,42.1840016185,5866900,0.0,1.0
2005-04-27,67.84,68.4,67.68,68.33,42.3762544927,5966400,0.0,1.0
2005-04-28,68.1,68.34,67.62,67.66,41.9607402162,6406300,0.0,1.0
2005-04-29,67.82,68.63,67.79,68.63,42.5623056612,6540900,0.0,1.0
2005-05-02,68.68,68.83,68.35,68.78,42.6553312455,4361200,0.0,1.0
2005-05-03,68.82,68.83,68.32,68.73,42.6243227174,5716300,0.0,1.0
2005-05-04,68.15,68.25,67.65,68.22,42.3080357309,8439700,0.0,1.0
2005-05-05,68.25,68.6,67.9,68.51,42.4878851938,6279600,0.0,1.0
2005-05-06,68.87,68.87,68.15,68.21,42.3018340252,4731000,0.0,1.0
2005-05-09,68.1,68.29,67.77,68.17,42.2770272028,6766100,0.0,1.0
2005-05-10,68.0,68.15,67.46,67.73,42.0041521555,6870600,0.0,1.0
2005-05-11,67.82,68.11,67.24,67.95,42.1405896792,4969700,0.0,1.0
2005-05-12,67.25,68.14,67.25,67.65,41.9545385106,4845300,0.0,1.0
2005-05-13,67.15,67.38,66.755,67.1,41.818100987,5954700,0.33,1.0
2005-05-16,67.11,67.64,67.1,67.64,42.1546401007,3943500,0.0,1.0
2005-05-17,67.32,67.95,67.07,67.91,42.3229096576,5294400,0.0,1.0
2005-05-18,68.0,68.08,67.48,67.6,42.1297112775,8495100,0.0,1.0
2005-05-19,67.55,67.73,67.27,67.41,42.0112993671,8134400,0.0,1.0
2005-05-20,67.65,67.65,67.09,67.2,41.8804230451,6191100,0.0,1.0
2005-05-23,67.3,67.58,67.04,67.26,41.9178162799,5877000,0.0,1.0
2005-05-24,67.29,67.69,67.26,67.6,42.1297112775,8353300,0.0,1.0
2005-05-25,67.62,67.7,67.2,67.47,42.048692602,4725900,0.0,1.0
2005-05-26,68.0,68.0,67.37,67.42,42.0175315729,5032300,0.0,1.0
2005-05-27,67.5,67.68,67.43,67.43,42.0237637787,4409900,0.0,1.0
2005-05-31,67.68,67.69,67.1,67.1,41.818100987,6398300,0.0,1.0
2005-06-01,67.1,67.61,67.05,67.31,41.948977309,4966200,0.0,1.0
2005-06-02,67.25,67.25,66.87,67.0,41.7557789289,6761600,0.0,1.0
2005-06-03,66.83,66.95,66.36,66.44,41.4067754035,6526000,0.0,1.0
2005-06-06,66.59,66.72,66.3,66.38,41.3693821686,7041700,0.0,1.0
2005-06-07,66.73,66.94,66.51,66.54,41.4690974616,5520700,0.0,1.0
2005-06-08,66.85,66.85,66.25,66.36,41.356917757,5296300,0.0,1.0
2005-06-09,66.32,66.86,66.15,66.73,41.587509372,5228900,0.0,1.0
2005-06-10,65.73,66.71,65.73,66.48,41.4317042267,5248400,0.0,1.0
2005-06-13,66.25,66.95,66.23,66.47,41.4254720209,5413400,0.0,1.0
2005-06-14,66.41,66.8,66.36,66.58,41.4940262848,3981700,0.0,1.0
2005-06-15,66.55,66.55,66.03,66.35,41.3506855512,4655300,0.0,1.0
2005-06-16,66.17,66.58,66.11,66.3,41.3195245222,4434800,0.0,1.0
2005-06-17,65.41,66.75,65.41,66.56,41.4815618732,14288000,0.0,1.0
2005-06-20,66.352,66.8,66.2,66.55,41.4753296674,8199500,0.0,1.0
2005-06-21,66.35,66.7,66.2,66.53,41.4628652558,8668900,0.0,1.0
2005-06-22,66.65,66.67,65.97,66.0,41.1325583478,8873100,0.0,1.0
2005-06-23,65.88,66.1,65.19,65.35,40.7274649702,8927500,0.0,1.0
2005-06-24,65.0,66.29,65.0,65.58,40.8708057038,18319900,0.0,1.0
2005-06-27,65.52,65.91,65.49,65.65,40.9144311445,6900200,0.0,1.0
2005-06-28,64.43,66.1,64.43,66.07,41.1761837885,6071700,0.0,1.0
2005-06-29,65.95,65.99,65.4,65.7,40.9455921735,7808300,0.0,1.0
2005-06-30,65.62,65.68,64.61,65.0,40.5093377668,9344300,0.0,1.0
2005-07-01,64.82,65.43,64.82,64.95,40.4781767378,6718200,0.0,1.0
2005-07-05,64.4,65.25,64.38,64.85,40.4158546797,6384100,0.0,1.0
2005-07-06,64.9,64.93,64.15,64.15,39.9796002729,6661400,0.0,1.0
2005-07-07,64.1,64.1,63.52,63.92,39.8362595393,8278900,0.0,1.0
2005-07-08,63.9,64.3,63.53,64.28,40.0606189485,8144900,0.0,1.0
2005-07-11,64.28,64.82,64.11,64.79,40.3784614448,6528500,0.0,1.0
2005-07-12,64.79,65.0,64.61,64.78,40.372229239,5141600,0.0,1.0
2005-07-13,64.62,64.89,64.35,64.42,40.1478698298,6809800,0.0,1.0
2005-07-14,64.7,64.88,64.32,64.6,40.2600495344,6521400,0.0,1.0
2005-07-15,64.57,65.15,64.57,65.03,40.5280343843,6444500,0.0,1.0
2005-07-18,64.85,65.07,64.45,64.6,40.2600495344,5938000,0.0,1.0
2005-07-19,64.55,65.06,64.5,65.02,40.5218021784,11069400,0.0,1.0
2005-07-20,64.87,64.96,64.35,64.96,40.4844089436,7312600,0.0,1.0
2005-07-21,64.87,64.87,63.98,63.98,39.8736527742,9850100,0.0,1.0
2005-07-22,64.4,64.4,64.0,64.32,40.0855477717,5398400,0.0,1.0
2005-07-25,64.25,64.29,63.3,63.34,39.4747916023,6741900,0.0,1.0
2005-07-26,62.84,63.37,62.67,62.67,39.057233813,12640400,0.0,1.0
2005-07-27,63.1,64.77,63.02,64.54,40.2226562995,10789500,0.0,1.0
2005-07-28,64.48,64.84,64.12,64.73,40.3410682099,6391600,0.0,1.0
2005-07-29,64.68,64.78,63.94,63.96,39.8611883626,6143200,0.0,1.0
2005-08-01,64.25,65.35,64.25,64.5,40.1977274763,7348200,0.0,1.0
2005-08-02,64.64,64.71,64.17,64.63,40.2787461518,5554800,0.0,1.0
2005-08-03,64.38,65.01,64.31,64.87,40.4283190913,5090400,0.0,1.0
2005-08-04,64.74,64.95,64.12,64.15,39.9796002729,4049200,0.0,1.0
2005-08-05,64.02,64.08,63.54,63.54,39.5994357185,5019400,0.0,1.0
2005-08-08,63.54,63.68,63.23,63.44,39.5371136604,4002000,0.0,1.0
2005-08-09,63.62,64.02,63.45,64.02,39.8985815974,4601200,0.0,1.0
2005-08-10,64.16,64.66,63.75,63.85,39.7926340986,5351200,0.0,1.0
2005-08-11,63.85,64.5,63.75,64.31,40.0793155659,4688300,0.0,1.0
2005-08-12,64.03,64.17,63.47,63.56,39.6119001301,4850200,0.0,1.0
2005-08-15,63.42,63.59,63.02,63.35,39.4810238081,5402600,0.0,1.0
2005-08-16,63.32,63.38,62.84,63.01,39.2691288106,5432300,0.0,1.0
2005-08-17,63.22,63.78,63.17,63.5,39.5745068953,5578500,0.0,1.0
2005-08-18,63.45,64.44,63.32,64.25,40.0419223311,9326100,0.0,1.0
2005-08-19,63.92,64.15,63.56,63.57,39.8237951277,6121400,0.33,1.0
2005-08-22,64.0,64.06,63.32,63.5,39.7799432218,5380900,0.0,1.0
2005-08-23,63.52,63.58,62.43,62.76,39.3163659307,8909000,0.0,1.0
2005-08-24,62.69,62.94,62.14,62.25,38.9968734733,8021300,0.0,1.0
2005-08-25,62.55,63.2,62.45,62.53,39.172281097,6143000,0.0,1.0
2005-08-26,62.35,62.41,61.94,61.94,38.8026721757,5206200,0.0,1.0
2005-08-29,61.78,63.12,61.65,63.01,39.4729798804,6364800,0.0,1.0
2005-08-30,62.67,63.06,62.35,63.0,39.4667153224,7581500,0.0,1.0
2005-08-31,63.0,63.5,62.06,63.39,39.7110330839,8006900,0.0,1.0
2005-09-01,63.18,63.73,62.89,63.13,39.5481545762,6161300,0.0,1.0
2005-09-02,63.35,63.58,62.85,62.9,39.4040697425,4130400,0.0,1.0
2005-09-06,63.25,64.02,63.21,63.79,39.9616154034,7373700,0.0,1.0
2005-09-07,64.0,64.89,63.94,64.8,40.5943357602,7817400,0.0,1.0
2005-09-08,65.0,65.0,63.95,64.1,40.155816701,6475900,0.0,1.0
2005-09-09,64.35,64.98,64.1,64.73,40.5504838543,5124300,0.0,1.0
2005-09-12,64.73,64.95,64.53,64.68,40.5191610643,5923500,0.0,1.0
2005-09-13,64.51,64.7,64.0,64.05,40.1244939111,6670100,0.0,1.0
2005-09-14,64.47,64.71,64.05,64.3,40.2811078608,7406200,0.0,1.0
2005-09-15,64.38,64.49,64.16,64.37,40.3249597667,4896200,0.0,1.0
2005-09-16,64.58,65.22,64.35,65.18,40.8323889637,12995300,0.0,1.0
2005-09-19,65.19,65.2,64.5,64.65,40.5003673904,7212500,0.0,1.0
2005-09-20,64.73,64.8,64.3,64.4,40.3437534407,5301000,0.0,1.0
2005-09-21,63.95,65.31,63.91,64.7,40.5316901803,7173600,0.0,1.0
2005-09-22,64.46,65.33,64.41,64.68,40.5191610643,7239000,0.0,1.0
2005-09-23,64.9,64.91,63.89,63.99,40.0869065632,7814400,0.0,1.0
2005-09-26,64.23,64.45,63.76,63.87,40.0117318673,5981900,0.0,1.0
2005-09-27,63.9,63.95,63.13,63.45,39.7486204318,6244000,0.0,1.0
2005-09-28,63.27,63.61,63.1,63.21,39.5982710401,5573200,0.0,1.0
2005-09-29,62.95,63.85,62.9,63.75,39.9365571715,6285300,0.0,1.0
2005-09-30,63.9,63.94,63.0,63.28,39.642122946,5646500,0.0,1.0
2005-10-03,63.18,63.25,62.51,62.58,39.2036038869,6826600,0.0,1.0
2005-10-04,62.9,63.28,62.45,63.05,39.4980381123,6950300,0.0,1.0
2005-10-05,62.9,63.19,62.22,62.25,38.9968734733,6667700,0.0,1.0
2005-10-06,62.57,62.59,61.18,61.57,38.5708835302,12716200,0.0,1.0
2005-10-07,61.8,61.8,61.12,61.34,38.4267986964,11685000,0.0,1.0
2005-10-10,61.28,62.17,60.53,61.47,38.5082379503,7672600,0.0,1.0
2005-10-11,61.57,61.68,61.08,61.29,38.3954759065,7801000,0.0,1.0
2005-10-12,61.43,62.1,61.145,61.8,38.7149683639,8046500,0.0,1.0
2005-10-13,61.8,64.5999,61.77,64.02,40.1057002371,19778100,0.0,1.0
2005-10-14,64.03,64.04,63.43,63.7,39.9052343815,13318800,0.0,1.0
2005-10-17,63.65,63.65,62.67,63.0,39.4667153224,9214800,0.0,1.0
2005-10-18,63.61,64.0,62.66,62.97,39.4479216484,19695000,0.0,1.0
2005-10-19,63.1,64.35,62.69,64.32,40.2936369768,13733400,0.0,1.0
2005-10-20,64.4,64.59,63.9,64.17,40.199668607,8621500,0.0,1.0
2005-10-21,64.3,64.49,63.88,64.07,40.1370230271,13887900,0.0,1.0
2005-10-24,64.2,64.5,63.45,64.1,40.155816701,8744600,0.0,1.0
2005-10-25,63.77,63.95,63.26,63.58,39.8300596857,7066600,0.0,1.0
2005-10-26,63.2,63.58,62.58,62.81,39.3476887206,8961100,0.0,1.0
2005-10-27,62.5,62.52,61.05,61.44,38.4894442763,14097200,0.0,1.0
2005-10-28,62.05,62.99,61.73,62.95,39.4353925325,8903800,0.0,1.0
2005-10-31,62.91,63.0,62.55,62.62,39.2286621189,9769300,0.0,1.0
2005-11-01,62.48,62.74,61.8,61.9,38.7776139437,9859100,0.0,1.0
2005-11-02,61.86,62.7,61.05,61.3,38.4017404645,15350500,0.0,1.0
2005-11-03,61.3,61.55,60.96,61.2,38.3390948846,16977300,0.0,1.0
2005-11-04,61.2,61.33,60.0,60.88,38.138629029,15227200,0.0,1.0
2005-11-07,60.5,61.58,60.2,61.43,38.4831797183,9768400,0.0,1.0
2005-11-08,60.95,61.2,60.64,60.77,38.0697188911,7394800,0.0,1.0
2005-11-09,60.92,61.4,60.59,61.02,38.2263328408,7059600,0.0,1.0
2005-11-10,61.02,61.6,60.59,61.41,38.4706506024,6115400,0.0,1.0
2005-11-11,61.25,61.39,60.92,60.92,38.163687261,5902300,0.0,1.0
2005-11-14,61.07,61.12,60.43,60.51,37.9068403835,8901900,0.0,1.0
2005-11-15,62.09,63.5,61.85,62.83,39.3602178366,37611100,0.0,1.0
2005-11-16,63.78,63.78,62.65,63.25,39.6233292721,15168600,0.0,1.0
2005-11-17,63.62,63.66,63.0701,63.34,39.679710294,10596300,0.0,1.0
2005-11-18,63.75,63.77,62.34,62.55,39.3915406265,11696000,0.33,1.0
2005-11-21,62.55,62.55,61.7,61.99,39.0388745554,11069200,0.0,1.0
2005-11-22,61.72,61.8,61.15,61.61,38.7995654357,10625600,0.0,1.0
2005-11-23,61.45,61.839,61.3,61.67,38.8373510862,7681900,0.0,1.0
2005-11-25,62.1,62.34,61.95,62.15,39.13963629,5094100,0.0,1.0
2005-11-28,62.75,62.95,62.2,62.4,39.2970765003,12698500,0.0,1.0
2005-11-29,62.8,62.81,61.96,62.0,39.0451721638,8675700,0.0,1.0
2005-11-30,62.0,62.63,61.72,61.75,38.8877319535,7696000,0.0,1.0
2005-12-01,61.85,62.06,61.63,61.69,38.849946303,6963600,0.0,1.0
2005-12-02,61.61,61.8,61.2,61.21,38.5476610991,6818000,0.0,1.0
2005-12-05,61.6,62.0,60.73,61.05,38.4468993645,21946800,0.0,1.0
2005-12-06,61.25,61.25,60.4,60.47,38.0816380765,14823200,0.0,1.0
2005-12-07,60.39,60.45,59.76,60.04,37.8108409147,14538400,0.0,1.0
2005-12-08,60.04,60.75,59.87,60.08,37.8360313484,10415400,0.0,1.0
2005-12-09,60.0,60.35,59.98,60.1,37.8486265652,8127100,0.0,1.0
2005-12-12,60.15,60.26,60.01,60.15,37.8801146073,7960900,0.0,1.0
2005-12-13,60.13,60.5,59.99,60.25,37.9430906914,12785500,0.0,1.0
2005-12-14,60.4,60.48,60.06,60.11,37.8549241736,10199000,0.0,1.0
2005-12-15,60.15,60.35,60.0,60.16,37.8864122157,6942500,0.0,1.0
2005-12-16,60.33,61.35,60.19,60.86,38.3272448047,13197200,0.0,1.0
2005-12-19,61.55,62.0,61.1,61.19,38.5350658823,10639100,0.0,1.0
2005-12-20,60.92,61.19,60.67,60.78,38.2768639373,6946700,0.0,1.0
2005-12-21,60.98,61.2,60.7,60.88,38.3398400215,6282100,0.0,1.0
2005-12-22,60.96,61.32,60.56,61.32,38.6169347917,5179100,0.0,1.0
2005-12-23,61.3,61.51,61.01,61.11,38.484685015,3591100,0.0,1.0
2005-12-27,61.12,61.2,60.27,60.3,37.9745787335,6324400,0.0,1.0
2005-12-28,60.3,60.66,60.3,60.42,38.0501500345,5603100,0.0,1.0
2005-12-29,60.53,60.7,60.04,60.25,37.9430906914,5325100,0.0,1.0
2005-12-30,60.1,60.25,60.03,60.1,37.8486265652,5261300,0.0,1.0
2006-01-03,61.07,61.85,61.05,61.63,38.8121606525,10703100,0.0,1.0
2006-01-04,61.93,62.64,61.76,62.58,39.4104334518,9068100,0.0,1.0
2006-01-05,62.57,62.95,62.1,62.32,39.246695633,9852600,0.0,1.0
2006-01-06,62.36,62.74,62.14,62.6,39.4230286686,5919200,0.0,1.0
2006-01-09,62.52,63.01,62.43,62.99,39.6686353967,7103700,0.0,1.0
2006-01-10,62.52,63.1,62.5,63.1,39.7379090893,6656700,0.0,1.0
2006-01-11,62.96,62.99,61.94,62.5,39.3600525845,8824100,0.0,1.0
2006-01-12,62.5,62.55,61.8,62.21,39.1774219405,7262400,0.0,1.0
2006-01-13,61.9,62.29,61.42,61.82,38.9318152124,7043600,0.0,1.0
2006-01-17,61.31,62.07,61.1,61.28,38.591744358,9674000,0.0,1.0
2006-01-18,61.75,62.24,61.35,61.6935,38.8521504659,7547400,0.0,1.0
2006-01-19,62.3,62.62,61.7,62.17,39.1522315068,7494700,0.0,1.0
2006-01-20,61.24,62.3,60.73,60.8,38.2894591542,11023500,0.0,1.0
2006-01-23,60.75,61.24,60.61,61.19,38.5350658823,7213100,0.0,1.0
2006-01-24,60.19,61.24,59.36,59.36,37.3826035426,19956800,0.0,1.0
2006-01-25,61.0,61.0,58.04,58.5,36.8410092191,25368800,0.0,1.0
2006-01-26,58.75,59.5,58.56,58.64,36.9291757369,15946100,0.0,1.0
2006-01-27,58.95,59.21,58.35,58.71,36.9732589958,11596300,0.0,1.0
2006-01-30,58.71,58.75,58.04,58.4,36.7780331349,11877300,0.0,1.0
2006-01-31,57.91,58.34,57.45,57.54,36.2364388114,20563700,0.0,1.0
2006-02-01,57.67,58.42,57.65,57.86,36.4379622806,13406000,0.0,1.0
2006-02-02,58.35,58.38,57.59,57.65,36.3057125039,10014200,0.0,1.0
2006-02-03,57.26,57.5,57.02,57.38,36.1356770768,11020100,0.0,1.0
2006-02-06,57.5,57.56,56.65,56.85,35.8019038308,10618900,0.0,1.0
2006-02-07,57.0,57.33,56.7,56.8,35.7704157888,10338700,0.0,1.0
2006-02-08,57.05,58.74,56.93,58.6,36.9039853032,14627400,0.0,1.0
2006-02-09,59.08,59.71,58.3,58.55,36.8724972611,12131200,0.0,1.0
2006-02-10,58.7,58.76,58.24,58.39,36.7717355265,8158200,0.0,1.0
2006-02-13,58.38,58.64,58.04,58.5,36.8410092191,5015500,0.0,1.0
2006-02-14,58.7,59.27,58.7,59.05,37.1873776818,9817100,0.0,1.0
